%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
288 97  0.3566349153638116
289 97  0.09726969105589578
351 97  0.03972622162596993
352 97  0.182534558734492
4259 97  0.1168100680771967
4323 97 -0.0004394449225737932
4324 97  0.04424972287307389
4388 97  0.02451669857420083
4389 97 -0.003859662035583703
4453 97  0.09456693718613209
4454 97  0.03110776407447301
4518 97  0.10448513257964
8417 97 -0.04590033931348247
8480 97 -0.279959920040332
8481 97 -0.1036670337848401
8543 97 -0.06694110108840805
8544 97 -0.3555978640232896
8545 97 -0.1634316182392409
8607 97 -0.01132121336187216
8608 97 -0.2175887209927419
8671 97  0.02643570648373033
284 98 -0.09200376136690944
285 98 -0.1349043458315651
286 98 -0.08814063545632625
287 98  0.062455441144706
348 98  0.03972623642412582
349 98 -0.1380563507363702
350 98 -0.08172092398512522
351 98 -0.07848314830876081
4385 98  0.1029448306086606
4386 98  0.1063749726513609
4387 98  0.08851549575027762
4450 98  0.2640538570268126
4451 98  0.3064950253071219
4452 98  0.2710346167422786
4515 98  0.003774607937916339
4516 98  0.04772789711521039
4517 98 -0.01343513512870956
8540 98  0.09747429646232043
8541 98  0.1721120752036961
8542 98  0.1755422155228564
8543 98  0.01303002740325861
8604 98  0.158165691680652
8605 98  0.4434374600433154
8606 98  0.3957495766514468
8607 98  0.1435311620039301
8668 98  0.02643569168557351
8669 98  0.1191698740812254
8670 98  0.05800684344923572
286 99  0.01592340667154225
287 99  0.02954832022220359
288 99  0.1349043458315652
289 99  0.07221722878478409
349 99  0.15110398371092
350 99  0.08172092398512512
351 99  0.03875691188463501
352 99 -0.01304763297455024
4387 99  0.08097141817113859
4388 99  0.06654208331275636
4389 99  0.06311194127005677
4451 99  0.2161519940434662
4452 99  0.3899915583745161
4453 99  0.396972318089983
4454 99  0.138379155766207
4515 99  0.1007105098435676
4516 99  0.1217590138465761
4517 99  0.1829220460904953
4518 99  0.06500179318030234
8543 99  0.05898259005583869
8544 99 -0.002625161282278336
8545 99 -0.006055301601438452
8606 99  0.2652765984653484
8607 99  0.3593293214322133
8608 99  0.2175887150734799
8669 99  0.05031703688055993
8670 99  0.1114800675125507
8671 99  0.1430512192762114
100 100  0.08135520358305817
163 100  0.1981652716875553
164 100  0.09690854808312689
226 100  0.08091575798536976
227 100  0.3752178508398431
228 100  0.1546752426157627
290 100  0.07748314367561281
291 100  0.3566349153638124
292 100  0.09726969105589507
354 100  0.03972622162596976
355 100  0.1825345587344915
4262 100  0.1168100680771968
4326 100 -0.0004394449225737716
4327 100  0.04424972287307365
4391 100  0.0245166985742009
4392 100 -0.003859662035582997
4456 100  0.09456693718613252
4457 100  0.0311077640744725
4521 100  0.10448513257964
8420 100 -0.04590033931348238
8483 100 -0.2799599200403325
8484 100 -0.1036670337848399
8546 100 -0.0669411010884078
8547 100 -0.3555978640232894
8548 100 -0.1634316182392397
8610 100 -0.01132121336187165
8611 100 -0.2175887209927415
8674 100  0.02643570648373072
287 101 -0.09200376136690949
288 101 -0.134904345831565
289 101 -0.08814063545632642
290 101  0.06245544114470612
351 101  0.03972623642412594
352 101 -0.1380563507363701
353 101 -0.08172092398512498
354 101 -0.07848314830876076
4388 101  0.1029448306086606
4389 101  0.1063749726513608
4390 101  0.08851549575027749
4453 101  0.2640538570268123
4454 101  0.3064950253071217
4455 101  0.2710346167422787
4518 101  0.003774607937916325
4519 101  0.04772789711521044
4520 101 -0.01343513512870945
8543 101  0.09747429646232043
8544 101  0.1721120752036957
8545 101  0.1755422155228559
8546 101  0.0130300274032585
8607 101  0.1581656916806516
8608 101  0.4434374600433152
8609 101  0.3957495766514472
8610 101  0.1435311620039302
8671 101  0.02643569168557346
8672 101  0.1191698740812255
8673 101  0.05800684344923564
289 102  0.01592340667154219
290 102  0.02954832022220384
291 102  0.1349043458315655
292 102  0.07221722878478459
352 102  0.15110398371092
353 102  0.08172092398512505
354 102  0.03875691188463509
355 102 -0.01304763297454961
4390 102  0.08097141817113868
4391 102  0.06654208331275625
4392 102  0.06311194127005594
4454 102  0.2161519940434664
4455 102  0.3899915583745164
4456 102  0.3969723180899828
4457 102  0.1383791557662075
4518 102  0.1007105098435675
4519 102  0.1217590138465759
4520 102  0.1829220460904954
4521 102  0.06500179318030253
8546 102  0.05898259005583847
8547 102 -0.002625161282278906
8548 102 -0.0060553016014397
8609 102  0.2652765984653491
8610 102  0.3593293214322132
8611 102  0.2175887150734793
8672 102  0.05031703688055991
8673 102  0.1114800675125507
8674 102  0.1430512192762111
103 103  0.08135520358305602
166 103  0.1981652716875525
167 103  0.0969085480831207
229 103  0.08091575798536747
230 103  0.3752178508398379
231 103  0.1546752426157489
293 103  0.07748314367560061
294 103  0.3566349153638052
295 103  0.09726969105584676
357 103  0.03972622162595466
358 103  0.1825345587344504
4265 103  0.1168100680771964
4329 103 -0.0004394449225735754
4330 103  0.04424972287307597
4394 103  0.02451669857422284
4395 103 -0.003859662035530371
4459 103  0.09456693718616963
4460 103  0.03110776407445925
4524 103  0.104485132579637
8423 103 -0.04590033931347841
8486 103 -0.2799599200403273
8487 103 -0.103667033784829
8549 103 -0.06694110108838976
8550 103 -0.3555978640232463
8551 103 -0.1634316182391558
8613 103 -0.01132121336184014
8614 103 -0.2175887209926787
8677 103  0.02643570648376635
290 104 -0.09200376136690944
291 104 -0.1349043458315655
292 104 -0.08814063545632531
293 104  0.0624554411447107
354 104  0.03972623642412573
355 104 -0.1380563507363694
356 104 -0.08172092398512429
357 104 -0.0784831483087553
4391 104  0.1029448306086607
4392 104  0.1063749726513616
4393 104  0.08851549575028178
4456 104  0.264053857026813
4457 104  0.3064950253071254
4458 104  0.271034616742286
4521 104  0.003774607937918323
4522 104  0.04772789711521576
4523 104 -0.01343513512869981
8546 104  0.09747429646232049
8547 104  0.1721120752036966
8548 104  0.1755422155228569
8549 104  0.01303002740325825
8610 104  0.1581656916806521
8611 104  0.4434374600433164
8612 104  0.3957495766514508
8613 104  0.143531162003929
8674 104  0.02643569168557388
8675 104  0.1191698740812286
8676 104  0.05800684344924263
292 105  0.01592340667154039
293 105  0.02954832022221134
294 105  0.1349043458315718
295 105  0.07221722878483297
355 105  0.1511039837109188
356 105  0.08172092398512429
357 105  0.03875691188464487
358 105 -0.0130476329745082
4393 105  0.08097141817113471
4394 105  0.066542083312728
4395 105  0.06311194126999381
4457 105  0.216151994043463
4458 105  0.3899915583745093
4459 105  0.3969723180899465
4460 105  0.1383791557662207
4521 105  0.1007105098435654
4522 105  0.1217590138465707
4523 105  0.1829220460904858
4524 105  0.06500179318030522
8549 105  0.05898259005581893
8550 105 -0.00262516128232678
8551 105 -0.00605530160152376
8612 105  0.2652765984653448
8613 105  0.3593293214321834
8614 105  0.2175887150734168
8675 105  0.05031703688055677
8676 105  0.1114800675125437
8677 105  0.1430512192761753
106 106  0.08135520358288541
169 106  0.1981652716873416
170 106  0.0969085480826494
232 106  0.0809157579851784
233 106  0.3752178508394548
234 106  0.1546752426147664
296 106  0.07748314367466665
297 106  0.3566349153633206
298 106  0.09726969105243728
360 106  0.03972622162482996
361 106  0.1825345587314878
4268 106  0.1168100680771598
4332 106 -0.000439444922583804
4333 106  0.04424972287324003
4397 106  0.02451669857581643
4398 106 -0.003859662031790795
4462 106  0.09456693718879461
4463 106  0.03110776407350358
4527 106  0.1044851325794356
8426 106 -0.04590033931317082
8489 106 -0.2799599200399486
8490 106 -0.1036670337840237
8552 106 -0.06694110108703939
8553 106 -0.3555978640201604
8554 106 -0.1634316182332685
8616 106 -0.01132121335951045
8617 106 -0.2175887209882256
8680 106  0.02643570648632461
293 107 -0.0920037613669217
294 107 -0.1349043458315716
295 107 -0.08814063545624148
296 107  0.06245544114506656
357 107  0.03972623642411059
358 107 -0.1380563507363019
359 107 -0.08172092398506797
360 107 -0.07848314830834399
4394 107  0.1029448306086888
4395 107  0.1063749726514236
4396 107  0.0885154957505874
4459 107  0.2640538570268489
4460 107  0.306495025307387
4461 107  0.271034616742821
4524 107  0.003774607938090902
4525 107  0.04772789711562872
4526 107 -0.01343513512798772
8549 107  0.09747429646234033
8550 107  0.1721120752037439
8551 107  0.1755422155229412
8552 107  0.01303002740323334
8613 107  0.1581656916806838
8614 107  0.4434374600433786
8615 107  0.3957495766517654
8616 107  0.1435311620038135
8677 107  0.02643569168560949
8678 107  0.1191698740814735
8679 107  0.05800684344977375
295 108  0.0159234066714084
296 108  0.0295483202227898
297 108  0.1349043458320571
298 108  0.07221722878824265
358 108  0.1511039837108097
359 108  0.08172092398506761
360 108  0.03875691188535811
361 108 -0.013047632971546
4396 108  0.08097141817082892
4397 108  0.06654208331066466
4398 108  0.06311194126557595
4460 108  0.2161519940431878
4461 108  0.3899915583739746
4462 108  0.3969723180873211
4463 108  0.1383791557671764
4524 108  0.1007105098433902
4525 108  0.1217590138461576
4526 108  0.1829220460897735
4527 108  0.06500179318050665
8552 108  0.05898259005435369
8553 108 -0.002625161285793986
8554 108 -0.006055301607411036
8615 108  0.26527659846503
8616 108  0.3593293214299692
8617 108  0.217588715068963
8678 108  0.0503170368803118
8679 108  0.1114800675120127
8680 108  0.1430512192736173
109 109  0.08135520357107415
172 109  0.1981652716726777
173 109  0.09690854805069299
235 109  0.08091575797209909
236 109  0.375217850813382
237 109  0.154675242549682
299 109  0.07748314361104484
300 109  0.3566349153301422
301 109  0.09726969082856537
363 109  0.03972622154872601
364 109  0.1825345585356748
4271 109  0.116810068074404
4335 109 -0.0004394449236392119
4336 109  0.04424972288391035
4400 109  0.02451669868205391
4401 109 -0.003859661785758395
4465 109  0.09456693736245764
4466 109  0.03110776401066525
4530 109  0.1044851325663821
8429 109 -0.04590033929223965
8492 109 -0.2799599200143471
8493 109 -0.1036670337302461
8555 109 -0.06694110099573443
8556 109 -0.3555978638146682
8557 109 -0.1634316178479621
8619 109 -0.01132121320306075
8620 109 -0.2175887206943407
8683 109  0.02643570665601493
296 110 -0.09200376136785607
297 110 -0.134904345832057
298 110 -0.08814063545035128
299 110  0.06245544116937707
360 110  0.03972623642298592
361 110 -0.1380563507315167
362 110 -0.08172092398106059
363 110 -0.07848314828050244
4397 110  0.1029448306107519
4398 110  0.1063749726558417
4399 110  0.08851549577153368
4462 110  0.2640538570294749
4463 110  0.3064950253256479
4464 110  0.2710346167791893
4527 110  0.003774607950232068
4528 110  0.04772789714413439
4529 110 -0.01343513508007734
8552 110  0.09747429646383038
8553 110  0.1721120752072115
8554 110  0.1755422155288282
8555 110  0.01303002740155382
8616 110  0.1581656916830138
8617 110  0.4434374600478321
8618 110  0.395749576673266
8619 110  0.1435311619959379
8680 110  0.02643569168816773
8681 110  0.1191698740984938
8682 110  0.05800684348590434
298 111  0.01592340666210861
299 111  0.02954832026210088
300 111  0.1349043458652363
301 111  0.07221722901211447
361 111  0.1511039837030624
362 111  0.08172092398106078
363 111  0.03875691193362046
364 111 -0.01304763277573279
4399 111  0.08097141814988268
4400 111  0.06654208317267572
4401 111  0.06311194097436428
4463 111  0.2161519940239712
4464 111  0.3899915583376058
4465 111  0.3969723179136583
4466 111  0.1383791558300148
4527 111  0.1007105098310476
4528 111  0.1217590138176521
4529 111  0.1829220460418633
4530 111  0.06500179319356014
8555 111  0.0589825899554049
8556 111 -0.00262516151668003
8557 111 -0.006055301992717042
8618 111  0.2652765984435291
8619 111  0.3593293212813947
8620 111  0.2175887147750784
8681 111  0.05031703686329189
8682 111  0.111480067475882
8683 111  0.1430512191039266
112 112  0.08135520280092669
175 112  0.1981652707131313
176 112  0.09690854598635772
238 112  0.08091575711743505
239 112  0.3752178491211731
240 112  0.1546752383858221
302 112  0.07748313947112832
303 112  0.3566349131126498
304 112  0.09726967662227828
366 112  0.03972621659010514
367 112  0.1825345460508393
4274 112  0.1168100678866305
4338 112 -0.0004394450045710889
4339 112  0.04424972355610461
4403 112  0.02451670547978701
4404 112 -0.003859646145815075
4468 112  0.09456694845784287
4469 112  0.03110776008987092
4533 112  0.1044851317852062
8432 112 -0.04590033793868488
8495 112 -0.2799599183625913
8496 112 -0.1036670302810856
8558 112 -0.06694109510178384
8559 112 -0.3555978506443231
8560 112 -0.1634315933518015
8622 112 -0.0113212031092638
8623 112 -0.2175887018460667
8686 112  0.02643571757844535
299 113 -0.09200376143147765
300 113 -0.1349043458652363
301 113 -0.08814063506615076
302 113  0.06245544274696143
363 113  0.03972623634688204
364 113 -0.1380563504177293
365 113 -0.08172092372039406
366 113 -0.07848314647840185
4400 113  0.1029448307487412
4401 113  0.1063749729470533
4402 113  0.08851549712813311
4465 113  0.2640538572031371
4466 113  0.3064950265180506
4467 113  0.2710346191297098
4530 113  0.003774608747278997
4531 113  0.04772789900053244
4532 113 -0.01343513198883097
8555 113  0.09747429656445886
8556 113  0.1721120754380976
8557 113  0.1755422159141342
8558 113  0.01303002729108529
8619 113  0.1581656918394631
8620 113  0.4434374603417155
8621 113  0.3957495780679271
8622 113  0.1435311614815731
8683 113  0.02643569185785806
8684 113  0.1191698752104543
8685 113  0.05800684582833239
301 114  0.0159234060540363
302 114  0.02954832282443318
303 114  0.1349043480827277
304 114  0.07221724321840178
364 114  0.1511039831934616
365 114  0.08172092372039402
366 114  0.03875691509014078
367 114 -0.01304762029089709
4402 114  0.08097141679328312
4403 114  0.06654207432859938
4404 114  0.06311192244176429
4466 114  0.2161519927687297
4467 114  0.3899915559870856
4468 114  0.3969723068182724
4469 114  0.1383791597508091
4530 114  0.1007105090209473
4531 114  0.1217590119612539
4532 114  0.1829220429506166
4533 114  0.06500179397473588
8558 114  0.05898258357622841
8559 114 -0.002625176310004007
8560 114 -0.006055326488878222
8621 114  0.265276597048868
8622 114  0.3593293117019632
8623 114  0.2175886959268042
8684 114  0.05031703575133109
8685 114  0.111480065133454
8686 114  0.1430512081814963
115 115  0.08135515371059075
178 115  0.1981652088317845
179 115  0.09690841539868524
241 115  0.08091570149966151
242 115  0.3752177397420465
243 115  0.1546749770820791
305 115  0.07748286613851536
306 115  0.3566347455763401
307 115  0.09726881261231764
369 115  0.03972587981676511
370 115  0.1825337759238374
4277 115  0.1168100551127559
4341 115 -0.0004394514941136408
4342 115  0.0442497638793913
4406 115  0.0245171279493596
4407 115 -0.003858688184247956
4471 115  0.09456764065791895
4472 115  0.0311075481923422
4536 115  0.1044851040451003
8435 115 -0.04590025252141533
8498 115 -0.2799598138493654
8499 115 -0.1036668141824493
8561 115 -0.06694071940996288
8562 115 -0.3555970219964738
8563 115 -0.1634300772010111
8625 115 -0.01132055198121796
8626 115 -0.2175874915109031
8689 115  0.02643643222639199
302 116 -0.0920037655713942
303 116 -0.1349043480827275
304 116 -0.0881406114351687
305 116  0.06245554409587485
366 116  0.03972623138826113
367 116 -0.138056330841764
368 116 -0.08172090855619674
369 116 -0.07848302991421961
4403 116  0.1029448395928176
4404 116  0.1063749914796533
4405 116  0.08851558247460237
4468 116  0.2640538682985232
4469 116  0.3064951021375558
4470 116  0.2710347675777303
4533 116  0.003774659693250509
4534 116  0.04772801777580792
4535 116 -0.01343493357930065
8558 116  0.09747430305410391
8559 116  0.1721120902314215
8560 116  0.1755422404102956
8561 116  0.01303001928985643
8622 116  0.1581657019332604
8623 116  0.4434374791899905
8624 116  0.3957496672693037
8625 116  0.1435311267507104
8686 116  0.02643570278028844
8687 116  0.1191699466181665
8688 116  0.05800699682902372
304 117  0.01592336821676706
305 117  0.02954849480813264
306 117  0.1349045156190377
307 117  0.07221810722836239
367 117  0.1511039511326606
368 117  0.08172090855619682
369 117  0.03875713529929839
370 117 -0.01304685016389557
4405 117  0.08097133144681401
4406 117  0.06654152298089172
4407 117  0.06311078378797341
4469 117  0.2161519132284312
4470 117  0.3899914075390646
4471 117  0.3969716146181962
4472 117  0.1383793716483379
4533 117  0.1007104572937998
4534 117  0.1217588931859783
4535 117  0.1829218445410867
4536 117  0.06500182171484174
8561 117  0.05898217925631924
8562 117 -0.002626105050533485
8563 117 -0.006056842639668431
8624 117  0.2652765078474911
8625 117  0.3593286953047788
8626 117  0.2175874855916403
8687 117  0.05031696434361903
8688 117  0.1114799141327626
8689 117  0.1430504935335499
118 118  0.08135204274128485
181 118  0.1981613495384017
182 118  0.09690008050865158
244 118  0.08091216804231087
245 118  0.3752112013710704
246 118  0.1546580486744295
308 118  0.07746404954394995
309 118  0.356633845162771
310 118  0.09678955990589561
372 118  0.03968767499735578
373 118  0.181252869729759
4280 118  0.1168093068876452
4344 118 -0.0004398737638480741
4345 118  0.04425263489965105
4409 118  0.02454238652880086
4410 118 -0.003790206175567455
4474 118  0.094596099164757
4475 118  0.03025324610080546
4539 118  0.1038757151291082
8438 118 -0.04589477874917091
8501 118 -0.2799532656794023
8502 118 -0.103652747064519
8564 118 -0.06691691517379954
8565 118 -0.3555464324139828
8566 118 -0.1633258738168507
8628 118 -0.01127781212379871
8629 118 -0.2175359367563039
8692 118  0.02649856063331247
305 119 -0.09200403890400728
306 119 -0.1349045156190372
307 119 -0.08813939033617781
308 119  0.06246227782007773
369 119  0.03972589461492113
370 119 -0.1380553165066159
371 119 -0.08172081778712441
372 119 -0.07847452748088933
4406 119  0.1029453909405249
4407 119  0.1063761301334442
4408 119  0.08852067601814885
4471 119  0.2640545604985992
4472 119  0.306499682960116
4473 119  0.2710433653904668
4536 119  0.00377791099758613
4537 119  0.04773579230986975
4538 119 -0.01342124782400633
8561 119  0.09747471537524174
8562 119  0.1721130189719507
8563 119  0.1755437565610854
8564 119  0.01302919919704505
8625 119  0.158166353061306
8626 119  0.443438689525155
8627 119  0.3957553832492188
8628 119  0.14352780758348
8689 119  0.02643641742823508
8690 119  0.1191747203305737
8691 119  0.05801768153960589
307 120  0.0159212831078154
308 120  0.02956057767849521
309 120  0.1349054160326057
310 120  0.07269735993478438
370 120  0.1511021666705107
371 120  0.08172081778712427
372 120  0.03878683768537776
373 120 -0.011765943969817
4408 120  0.08096623790326758
4409 120  0.06650811083136993
4410 120  0.06303047781544831
4472 120  0.2161471205083413
4473 120  0.3899828097263288
4474 120  0.3969431561113586
4475 120  0.1392336737398745
4536 120  0.1007071782493584
4537 120  0.1217511186519166
4538 120  0.1829081587857923
4539 120  0.06561121063083374
8564 120  0.05895688505844121
8565 120 -0.002683414204189914
8566 120 -0.006161046023828338
8627 120  0.2652707918675778
8628 120  0.3592892746145905
8629 120  0.2175359308370415
8690 120  0.05031219063121165
8691 120  0.1114692294221805
8692 120  0.1429883651266293
121 121  0.08131363199435276
184 121  0.1981179523948373
185 121  0.09679292024833827
247 121  0.08087188632882739
248 121  0.3751489874674859
249 121  0.1544271889629222
311 121  0.07721304345440003
312 121  0.3570307429829679
313 121  0.09141110963304229
375 121  0.03947644616991496
376 121  0.1676890340543748
4283 121  0.1168043208258048
4347 121 -0.0004417439940648237
4348 121  0.04430568422991922
4412 121  0.02514614731302926
4413 121 -0.002472597713938196
4477 121  0.09563865534351755
4478 121  0.02117218202041384
4542 121  0.09745010694466133
8441 121 -0.04582294311936155
8504 121 -0.2798733274223791
8505 121 -0.1034572125460419
8567 121 -0.06646939111434347
8568 121 -0.3547530900545482
8569 121 -0.1616500370153519
8631 121 -0.0105254168713822
8632 121 -0.2167557791924798
8695 121  0.02721117958488174
308 122 -0.09202285549857254
309 122 -0.1349054160326061
310 122 -0.08671236826647281
311 122  0.06385356616824157
372 122  0.03968768979551166
373 122 -0.1357989345858613
374 122 -0.07861427081916768
375 122 -0.07656879137013681
4409 122  0.1029788030900467
4410 122  0.1064564361059696
4411 122  0.0893683910839783
4474 122  0.264083019005437
4475 122  0.3081241089778465
4476 122  0.2727302627945933
4539 122  0.00524966186816056
4540 122  0.05019010505987274
4541 122 -0.01041483905842045
8564 122  0.09750082966593132
8565 122  0.1721703281256075
8566 122  0.1756479599452453
8567 122  0.01275741253637656
8628 122  0.1582090929187251
8629 122  0.4434902442797544
8630 122  0.3952692767930977
8631 122  0.1427227440447393
8692 122  0.02649854583515586
8693 122  0.1197997119391969
8694 122  0.05919476870158723
310 123  0.01401500833168837
311 123  0.02842029541988126
312 123  0.1345085182124094
313 123  0.07807581020763775
373 123  0.1475648785556773
374 123  0.07861427081916766
375 123  0.03709233040206602
376 123  0.001797891705567418
4411 123  0.08011852283743792
4412 123  0.06564336466264305
4413 123  0.06149270583085788
4475 123  0.2136683923990748
4476 123  0.3882959123222023
4477 123  0.3959005999325979
4478 123  0.1483147378202658
4539 123  0.09862603846279173
4540 123  0.1192968059019138
4541 123  0.1799017500202061
4542 123  0.0720368188152809
8567 123  0.05867079582064231
8568 123 -0.00368622404680137
8569 123 -0.007836882825327362
8630 123  0.2657568983236976
8631 123  0.359341942900915
8632 123  0.2167557732732173
8693 123  0.04968719902258877
8694 123  0.1102921422601992
8695 123  0.1422757461750598
124 124  0.08132865307010509
187 124  0.1981410536134539
188 124  0.09682869512778852
250 124  0.08032140296518356
251 124  0.3763574056360393
252 124  0.1538996099766937
314 124  0.06528442868036459
315 124  0.3937307445978891
316 124  0.07230091459400273
378 124  0.06204390870523376
379 124  0.1585844248786965
4286 124  0.1168124013683908
4350 124 -0.001007247529925159
4351 124  0.04489666417251752
4415 124  0.01663931358179344
4416 124  0.02228601781579125
4480 124  0.1339292125964684
4481 124  0.007124919944590751
4545 124  0.08256269130652827
8444 124 -0.04584490449895857
8507 124 -0.2804769525435799
8508 124 -0.1029158206557312
8570 124 -0.06448325920130751
8571 124 -0.3655814093116409
8572 124 -0.1374769093597268
8634 124  0.003300437419352414
8635 124 -0.2166354994581416
8698 124  0.006540958329785552
311 125 -0.09227386158812249
312 125 -0.1345085182124093
313 125 -0.0724895363634139
314 125  0.07534635766522879
375 125  0.03947646096807095
376 125 -0.1066102850221805
377 125 -0.05401354387988592
378 125 -0.06174401089932739
4412 125  0.1038435492587738
4413 125  0.1079942080905597
4414 125  0.09826533241282748
4477 125  0.2651255751841972
4478 125  0.3310911871817364
4479 125  0.2896033716269777
4542 125  0.02064223390352345
4543 125  0.06728870757555791
4544 125  0.0145124909727524
8567 125  0.09805870556439869
8568 125  0.1731731379682189
8569 125  0.1773237967467441
8570 125  0.01145948741559587
8631 125  0.1589614881711421
8632 125  0.4442704018435778
8633 125  0.3970117953205533
8634 125  0.1380005125176202
8695 125  0.02721116478672522
8696 125  0.1206835889820869
8697 125  0.0679073712351316
313 126 -0.005586273844223884
314 126  0.02885611869692929
315 126  0.09780851659748885
316 126  0.09718600524667734
376 126  0.1048123933166131
377 126  0.05401354387988587
378 126 -0.0002999126040623944
379 126  0.01090250088124584
4414 126  0.07122158150858887
4415 126  0.07322359448246385
4416 126  0.03567069691261776
4478 126  0.1816202501147931
4479 126  0.3714228034898173
4480 126  0.3576100426796465
4481 126  0.1623619998960894
4542 126  0.07680785824298186
4543 126  0.1021982033862284
4544 126  0.1549744199890333
4545 126  0.08692423445341418
8570 126  0.05779452875820069
8571 126  0.005542887545850108
8572 126 -0.03201001048095244
8633 126  0.2640143797962421
8634 126  0.3502383201372987
8635 126  0.2166354935388796
8696 126  0.04880332197969881
8697 126  0.1015795397266551
8698 126  0.162945967430156
253 127  0.191464325746419
254 127  0.1138349454475373
255 127  0.10216772045699
316 127  0.2729439592030125
317 127  0.2896523711792777
318 127  0.1982351246827417
379 127  0.1737957323554055
380 127  0.2448362126874328
381 127  0.3389738456006224
442 127  0.1028931910987763
443 127  0.05625980878439746
444 127  0.1911417428306309
4353 127  0.1099007009497105
4354 127  0.07288688706113132
4417 127  0.3389738456006224
4418 127  0.2985916212851586
4419 127  0.2079371933788679
4481 127  0.2398256168046867
4482 127  0.322052308798755
4483 127  0.2754534597567904
4545 127  0.2014602898046791
4546 127  0.2525504152985841
4547 127  0.3389738456006228
4610 127  0.03722470550823844
4611 127  0.1210827937438139
8510 127  0.02833707596177057
8511 127  0.003601752250562462
8573 127  0.07822438502193839
8574 127  0.1154715414266577
8636 127  0.03291154298274974
8637 127 -0.01556022400306534
8699 127  0.1262316573603831
8700 127  0.07777315295246888
8762 127 -0.03283424272060299
8763 127  0.05102384522616217
314 128 -0.104202476362158
315 128 -0.2672954423574307
316 128 -0.03115610701054243
378 128 -0.1074429963372902
379 128 -0.3372636488314067
380 128 -0.09227081189083272
442 128 -0.1028931763006193
443 128 -0.225746749342496
444 128 -0.02165481707068835
4415 128  0.09626331943895275
4416 128 -0.03567070875114249
4480 128  0.1339292125964685
4481 128  0.1062731487405266
4545 128  0.05058932134252855
4546 128  0.06950190533869488
4610 128 -0.03722472030639443
4611 128  0.04840413201612844
8570 128  0.1002328977476209
8571 128  0.1639440263755677
8572 128  0.03200999864242726
8634 128  0.1727873424618764
8635 128  0.4443906874971794
8636 128  0.136575365019405
8698 128  0.1760278633723086
8699 128  0.365307603834994
8700 128  0.09171376688821109
8762 128  0.03283422792244726
8763 128  0.1184630805337802
255 129  0.1702981657075094
256 129  0.05106355585096514
318 129  0.1192907497900958
319 129  0.3833991491703028
320 129  0.09936019086769189
382 129  0.3389738308024665
383 129  0.4915392493568534
384 129  0.16948691984068
445 129  0.1249581519259976
446 129  0.2618652516464759
447 129  0.2278566382475427
509 129  0.0494018456395833
510 129  0.1889992005428785
4355 129  0.07300659795087189
4419 129  0.02199918140326423
4420 129  0.07577351981881628
4484 129  0.06987348070596737
4485 129  0.05394342575046367
4548 129  0.1924303378308738
4549 129  0.2502661322831317
4550 129  0.09908115687339407
4613 129  0.05938806513685251
4614 129  0.1574508762792085
4678 129  0.08554252516117003
8512 129  0.0109715211334941
8575 129 -0.2455905522979702
8576 129 -0.0373251133383455
8638 129 -0.2070652723120795
8639 129 -0.3755607457840835
8640 129 -0.1074518424054356
8702 129 -0.07907130611475743
8703 129 -0.1991812437341052
8765 129 -0.0574859660627042
8766 129 -0.1350050002772745
8829 129  0.01807033977757849
316 130 -0.06602988639761025
379 130 -0.165178113245217
380 130 -0.07721609611132196
442 130 -0.05231275093191746
443 130 -0.1600615255297869
444 130 -0.03200957479808098
506 130 -0.05251387190110429
507 130 -0.1558487497476834
4481 130 -0.09914822879593553
4545 130 -0.04051156283989862
4546 130 -0.03079803124398661
4610 130 -0.01460961293013482
4611 130 -0.02480532852008459
4675 130 -0.101938538155809
8636 130  0.03291154298274982
8699 130  0.1364677392796984
8700 130  0.03921382017145532
8762 130  0.04510850501236003
8763 130  0.1382476669725481
8826 130 -0.02471233310564505
442 131 -0.01428097780998634
443 131 -0.1057309863230953
444 131 -0.1158225279719107
445 131  0.0179926117040159
446 131  0.04094331084261187
506 131  0.05251388669926069
507 131 -0.01363817601225837
508 131 -0.1108571796887453
509 131 -0.07113292345347602
510 131 -0.04989131639554924
4545 131  0.07248493280389792
4546 131  0.130783051665234
4547 131  0.1694869139214175
4548 131  0.1113385797949816
4610 131  0.2213212530772093
4611 131  0.4679404517800717
4612 131  0.4965187756877462
4613 131  0.2551113479184395
4675 131  0.1019385233576532
4676 131  0.1158366891372697
4677 131  0.1193934286944411
4678 131  0.03824445891710124
8699 131  0.1592508438406273
8700 131  0.2080462467024313
8701 131  0.1694869139214177
8702 131  0.03519763442343141
8762 131  0.09154417210771659
8763 131  0.4043154335297294
8764 131  0.6610261751167958
8765 131  0.4023852174857974
8766 131  0.1380270916561121
8826 131  0.02471231830748919
8827 131  0.169486910961786
8828 131  0.1730436486912847
8829 131  0.1143854054925728
445 132  0.02653615621066652
446 132  0.01924375814819158
447 132  0.1111172073530792
508 132  0.1108571796887454
509 132  0.02173106301573687
510 132  0.03037904161261298
4548 132  0.03520491613624248
4549 132  0.07178619131377875
4550 132  0.07040576296728585
4612 132  0.1645073994290484
4613 132  0.1770398274226681
4614 132  0.1815229693214125
4676 132  0.05365022182451668
4677 132  0.0500934822673447
4678 132  0.0456999416816723
8702 132  0.04387367465095753
8703 132  0.02969431797416255
8765 132  0.146640003853023
8766 132  0.1664648284618428
8828 132 -0.003556737729498756
